0.31592726707458496,0.33056843280792236,-3.3407292221454554e-07,0.3620262145996094,0.4546297490596771,-0.051144231110811234,0.4466187655925751,0.5707679986953735,-0.08029209822416306,0.5157210230827332,0.6824479103088379,-0.11076649278402328,0.5508992671966553,0.7847278118133545,-0.1332647055387497,0.5868301391601562,0.46507182717323303,-0.009021926671266556,0.6831601858139038,0.45193052291870117,-0.06574153155088425,0.6105732321739197,0.4457332193851471,-0.09898646920919418,0.556708037853241,0.45055270195007324,-0.11112061887979507,0.5959847569465637,0.3727776110172272,-0.005214563570916653,0.689374566078186,0.365949422121048,-0.0639806017279625,0.5945630669593811,0.36839228868484497,-0.08017358183860779,0.5421850681304932,0.3754909336566925,-0.07448622584342957,0.5926122665405273,0.28261256217956543,-0.013030985370278358,0.6900278329849243,0.27499499917030334,-0.06567869335412979,0.6025151014328003,0.2886919379234314,-0.05279751867055893,0.5460067391395569,0.29589560627937317,-0.026628859341144562,0.579710841178894,0.1944648027420044,-0.026486732065677643,0.6544193625450134,0.19521985948085785,-0.056651096791028976,0.5992578864097595,0.21868765354156494,-0.04280463606119156,0.5534195899963379,0.22980602085590363,-0.020323971286416054
0.31610727310180664,0.33162716031074524,-3.3146986311294313e-07,0.3618035316467285,0.4548083245754242,-0.04876735061407089,0.4470292925834656,0.5702770352363586,-0.07737183570861816,0.5158077478408813,0.6806448101997375,-0.1079244613647461,0.5515130162239075,0.7832373380661011,-0.13097812235355377,0.58702552318573,0.46549248695373535,-0.0053445338271558285,0.6807620525360107,0.455391526222229,-0.061416540294885635,0.6112932562828064,0.4465136229991913,-0.09485269337892532,0.557050347328186,0.4482736885547638,-0.1071195900440216,0.5964324474334717,0.37525251507759094,-0.0028460961766541004,0.6876466870307922,0.36993443965911865,-0.06059147045016289,0.5943927764892578,0.369697242975235,-0.07659628987312317,0.5417537093162537,0.3751508891582489,-0.07089095562696457,0.5942977666854858,0.28551095724105835,-0.011955303139984608,0.6905809640884399,0.2781871557235718,-0.06404652446508408,0.6032122373580933,0.28909921646118164,-0.050697218626737595,0.546664297580719,0.29446935653686523,-0.024391179904341698,0.5827337503433228,0.19677366316318512,-0.026521053165197372,0.6570179462432861,0.19637531042099,-0.05605961009860039,0.60047847032547,0.21723760664463043,-0.04117632284760475,0.5542373657226562,0.22699831426143646,-0.01819266378879547
0.3168736696243286,0.3320145010948181,-3.372232697529398e-07,0.3612115979194641,0.45494920015335083,-0.049833957105875015,0.4462572932243347,0.5708599090576172,-0.0784965381026268,0.5150561928749084,0.6794745326042175,-0.10861115157604218,0.5505650043487549,0.781404972076416,-0.13077741861343384,0.586295485496521,0.4634263217449188,-0.008929166942834854,0.6810816526412964,0.45223933458328247,-0.06554257869720459,0.6090421080589294,0.44509342312812805,-0.09784850478172302,0.5563622117042542,0.4487188756465912,-0.10916470736265182,0.5951284170150757,0.3722062110900879,-0.005698379594832659,0.6864103674888611,0.3649227023124695,-0.06399314850568771,0.5929521918296814,0.3670303225517273,-0.07877879589796066,0.5424161553382874,0.37376707792282104,-0.0722830668091774,0.5925566554069519,0.28253254294395447,-0.014075331389904022,0.6894404888153076,0.27284786105155945,-0.06679113954305649,0.6022567749023438,0.28611457347869873,-0.05298676714301109,0.5469445586204529,0.293209433555603,-0.02629682794213295,0.5811797976493835,0.195058211684227,-0.027912316843867302,0.6555548310279846,0.19203037023544312,-0.05794046074151993,0.6004647016525269,0.2142891138792038,-0.043559394776821136,0.5547418594360352,0.2250514030456543,-0.02077568881213665
0.3142210841178894,0.3298417031764984,-3.1176745096672676e-07,0.361996054649353,0.4556470513343811,-0.04696618393063545,0.4439680576324463,0.5703206062316895,-0.0759204775094986,0.5114484429359436,0.6788095235824585,-0.10726765543222427,0.5478195548057556,0.7806168794631958,-0.13148115575313568,0.5812512040138245,0.4558109641075134,-0.007346383295953274,0.6784099340438843,0.4453977346420288,-0.061166997998952866,0.6113355159759521,0.4400559961795807,-0.09294627606868744,0.5596824288368225,0.44514554738998413,-0.1048993319272995,0.5891616940498352,0.36673998832702637,-0.005521564744412899,0.6838240623474121,0.3600267767906189,-0.06080145761370659,0.5947076678276062,0.363150417804718,-0.07561060041189194,0.543737530708313,0.3718295693397522,-0.07028326392173767,0.585903525352478,0.2798498570919037,-0.014739039354026318,0.6870149374008179,0.27055275440216064,-0.06367652863264084,0.6048054695129395,0.2842971384525299,-0.05035875365138054,0.5490828156471252,0.2929578423500061,-0.02525126188993454,0.5737780928611755,0.19538331031799316,-0.029383622109889984,0.6503592729568481,0.1899299919605255,-0.05694519728422165,0.6006501913070679,0.21359524130821228,-0.04295770451426506,0.555737316608429,0.22597748041152954,-0.021362492814660072
0.31260180473327637,0.3349854648113251,-3.147580969198316e-07,0.3601086139678955,0.4572165608406067,-0.04780290648341179,0.44398802518844604,0.5697199106216431,-0.07655557990074158,0.5126190185546875,0.6783842444419861,-0.10729961097240448,0.5478358864784241,0.7798967361450195,-0.13005509972572327,0.5825637578964233,0.4585607945919037,-0.0070588840171694756,0.6777055859565735,0.4463408887386322,-0.06044308841228485,0.6067469120025635,0.44208574295043945,-0.09073396772146225,0.5576183199882507,0.447775274515152,-0.10188653320074081,0.589674711227417,0.36866188049316406,-0.004730734508484602,0.6823034882545471,0.36010679602622986,-0.05908052995800972,0.5907709002494812,0.3655543029308319,-0.07174737006425858,0.5449915528297424,0.37399065494537354,-0.06527876853942871,0.584946870803833,0.2810879647731781,-0.013674301095306873,0.6852372884750366,0.26979994773864746,-0.06265901774168015,0.6009799838066101,0.2865312695503235,-0.04703150689601898,0.5484507083892822,0.2946934700012207,-0.020616071298718452,0.5711389780044556,0.19581492245197296,-0.028154561296105385,0.6462834477424622,0.19217656552791595,-0.055500440299510956,0.5951587557792664,0.21697142720222473,-0.040091510862112045,0.5521859526634216,0.22793002426624298,-0.017595546320080757
0.3131369352340698,0.3316689133644104,-2.9079646424179373e-07,0.35941433906555176,0.4547267556190491,-0.05066854506731033,0.44254550337791443,0.569976806640625,-0.08159332722425461,0.5107777714729309,0.6803020238876343,-0.11394312977790833,0.5458295345306396,0.7811808586120605,-0.1378687620162964,0.5808053016662598,0.4574522078037262,-0.012889496982097626,0.6775403022766113,0.4449142515659332,-0.06808368116617203,0.6052283644676208,0.4402891993522644,-0.0974384993314743,0.5570589900016785,0.44695621728897095,-0.10741162300109863,0.5882481932640076,0.36636197566986084,-0.009535848163068295,0.6822507381439209,0.35813042521476746,-0.06553614139556885,0.5885273814201355,0.3635219931602478,-0.07589373737573624,0.544114887714386,0.3739634156227112,-0.06708548218011856,0.5843502283096313,0.2782829999923706,-0.017685838043689728,0.6852402687072754,0.267219603061676,-0.06816171109676361,0.5985241532325745,0.28402405977249146,-0.05046750605106354,0.5454943776130676,0.29414623975753784,-0.021994253620505333,0.5720080137252808,0.1930556744337082,-0.031639739871025085,0.6457579135894775,0.1879318803548813,-0.060106243938207626,0.5931608080863953,0.21293623745441437,-0.04447569325566292,0.5494322180747986,0.22598645091056824,-0.021265173330903053
0.31140464544296265,0.33330997824668884,-3.2389451121161983e-07,0.35867998003959656,0.45660120248794556,-0.048871830105781555,0.4423964023590088,0.5704838633537292,-0.07842811197042465,0.5113814473152161,0.6801953911781311,-0.10980439186096191,0.546878457069397,0.7822540998458862,-0.13310174643993378,0.5801815390586853,0.45872801542282104,-0.01007666066288948,0.6772056221961975,0.44609659910202026,-0.06450291723012924,0.6059828996658325,0.4409932792186737,-0.09447970986366272,0.5566155910491943,0.447968065738678,-0.10518131405115128,0.5879286527633667,0.36819279193878174,-0.007356991525739431,0.6826174259185791,0.3600479066371918,-0.06335669755935669,0.5894914269447327,0.36386701464653015,-0.07551917433738708,0.5426707863807678,0.37327781319618225,-0.0680123120546341,0.5840134024620056,0.2802838087081909,-0.015894968062639236,0.6850472688674927,0.2695133686065674,-0.06640288233757019,0.599334180355072,0.28453290462493896,-0.05032897740602493,0.5457586646080017,0.29354479908943176,-0.022927287966012955,0.5710606575012207,0.19474874436855316,-0.02998652309179306,0.6456805467605591,0.19056057929992676,-0.05828984081745148,0.5938208103179932,0.21471373736858368,-0.04306463897228241,0.5501120686531067,0.22700715065002441,-0.020288515836000443
0.3092217743396759,0.3289205729961395,-3.0798946681898087e-07,0.3561708629131317,0.45279932022094727,-0.05050763115286827,0.4391877353191376,0.566286027431488,-0.08107684552669525,0.5093167424201965,0.6765236854553223,-0.11338088661432266,0.5459944605827332,0.7782586812973022,-0.13711808621883392,0.5793392062187195,0.4541434943675995,-0.009371206164360046,0.6738404631614685,0.44258347153663635,-0.06484413892030716,0.6007911562919617,0.43650123476982117,-0.09433358162641525,0.5530604124069214,0.44375258684158325,-0.10403574258089066,0.587523877620697,0.3632248640060425,-0.006019060034304857,0.6791916489601135,0.35702550411224365,-0.061916597187519073,0.5850768089294434,0.3603336811065674,-0.07163763791322708,0.5420461297035217,0.3707817792892456,-0.062074922025203705,0.5839731693267822,0.274732768535614,-0.014601890929043293,0.6838535666465759,0.26605677604675293,-0.06563609093427658,0.5966116786003113,0.2808995246887207,-0.04763584956526756,0.5446014404296875,0.29093533754348755,-0.01856693997979164,0.57161545753479,0.18841220438480377,-0.02897314727306366,0.6475144028663635,0.18577910959720612,-0.057399895042181015,0.5935094356536865,0.20958155393600464,-0.041131533682346344,0.5489744544029236,0.2222241759300232,-0.017261119559407234
0.30841803550720215,0.329560250043869,-2.8583494326994696e-07,0.35722988843917847,0.45281484723091125,-0.051528897136449814,0.4404783248901367,0.5665698051452637,-0.08261144161224365,0.5095435976982117,0.6783558130264282,-0.1150413230061531,0.5446536540985107,0.7824822664260864,-0.13875767588615417,0.5791379809379578,0.4572359025478363,-0.011586781591176987,0.6746704578399658,0.4451974630355835,-0.06642711907625198,0.6006963849067688,0.4414384663105011,-0.09613505005836487,0.5539959669113159,0.4493095576763153,-0.10674916952848434,0.5872234106063843,0.364786833524704,-0.007871005684137344,0.6803690195083618,0.3561049699783325,-0.063483826816082,0.5865892171859741,0.3617892265319824,-0.07460179179906845,0.5438597202301025,0.3715467154979706,-0.06670078635215759,0.5819388031959534,0.27560630440711975,-0.015785643830895424,0.6832882165908813,0.26349395513534546,-0.06553524732589722,0.5966052412986755,0.2817230820655823,-0.04798346757888794,0.5448318123817444,0.29202842712402344,-0.020148325711488724,0.5670888423919678,0.18965838849544525,-0.029604773968458176,0.6411815881729126,0.18431301414966583,-0.0571107491850853,0.5894075036048889,0.21042458713054657,-0.04123396426439285,0.5469684600830078,0.22391147911548615,-0.01825534738600254
0.3069760799407959,0.32917681336402893,-3.07566324408981e-07,0.3542167544364929,0.45193877816200256,-0.05142820626497269,0.43880102038383484,0.5662456154823303,-0.08224482089281082,0.5082454681396484,0.6779816746711731,-0.11439967155456543,0.5433733463287354,0.7811969518661499,-0.13754326105117798,0.5795395970344543,0.45660343766212463,-0.011525077745318413,0.6741108298301697,0.4434312880039215,-0.06647039204835892,0.5993226170539856,0.43853458762168884,-0.09552880376577377,0.5541065335273743,0.4464294910430908,-0.10583387315273285,0.5872328877449036,0.3639068305492401,-0.008179130032658577,0.6794606447219849,0.35471779108047485,-0.06448729336261749,0.5841991305351257,0.36019009351730347,-0.07449223101139069,0.5427870750427246,0.3700468838214874,-0.06555450707674026,0.5820147395133972,0.27429652214050293,-0.016596201807260513,0.6828817129135132,0.2610985040664673,-0.06752900034189224,0.5944780111312866,0.2790832221508026,-0.048894524574279785,0.5434209704399109,0.28950411081314087,-0.019994065165519714,0.5675299763679504,0.18794889748096466,-0.030955888330936432,0.6400973200798035,0.18068286776542664,-0.059456825256347656,0.5871635675430298,0.2062344253063202,-0.04333789274096489,0.5450456738471985,0.21940454840660095,-0.019926760345697403
0.3070732355117798,0.32913491129875183,-3.0357944069692167e-07,0.3545466959476471,0.4512920379638672,-0.05164187029004097,0.43970316648483276,0.5657860040664673,-0.08251185715198517,0.509762167930603,0.6784684658050537,-0.11468089371919632,0.5441527366638184,0.7828357219696045,-0.13775195181369781,0.5786991715431213,0.45630502700805664,-0.012315601110458374,0.6742126941680908,0.4448888897895813,-0.06663329899311066,0.599530041217804,0.44148027896881104,-0.09505347162485123,0.554736316204071,0.4487684369087219,-0.10515965521335602,0.5870962738990784,0.3640800416469574,-0.008899363689124584,0.680239200592041,0.35762202739715576,-0.0640571266412735,0.5846233367919922,0.36383435130119324,-0.07380791008472443,0.5448806881904602,0.3709661066532135,-0.0651758462190628,0.5827438235282898,0.27457889914512634,-0.017157461494207382,0.6839033365249634,0.26359307765960693,-0.06733889132738113,0.5961847901344299,0.2822330594062805,-0.0487690195441246,0.5467920303344727,0.28986963629722595,-0.020345650613307953,0.56950843334198,0.18698750436306,-0.031332023441791534,0.6441624164581299,0.18321190774440765,-0.059073306620121,0.5916031002998352,0.2099887728691101,-0.042467422783374786,0.5501208901405334,0.22139541804790497,-0.01908418908715248
0.3077560365200043,0.3446060121059418,-2.517821258152253e-07,0.35977521538734436,0.4664442539215088,-0.04646056890487671,0.4500836133956909,0.5850542783737183,-0.07321483641862869,0.5221711993217468,0.695514976978302,-0.10189837217330933,0.5638601779937744,0.7911269664764404,-0.12324971705675125,0.5768749117851257,0.4653470516204834,-0.009685017168521881,0.6723344326019287,0.45022687315940857,-0.061503808945417404,0.6068401336669922,0.45293307304382324,-0.0921235978603363,0.5588715672492981,0.4604625999927521,-0.10416771471500397,0.5837260484695435,0.37466418743133545,-0.008517955429852009,0.6815454959869385,0.3555333614349365,-0.05748017504811287,0.6009752750396729,0.3694382905960083,-0.07137482613325119,0.5570375919342041,0.3803035020828247,-0.06852341443300247,0.577399730682373,0.2857516407966614,-0.01813509128987789,0.6812224388122559,0.2632301449775696,-0.0637788251042366,0.6042134761810303,0.285868376493454,-0.049907758831977844,0.5540788769721985,0.2971761226654053,-0.027012336999177933,0.5618495941162109,0.1969144195318222,-0.03310702368617058,0.6374421119689941,0.18214935064315796,-0.05960948392748833,0.5923256278038025,0.21157832443714142,-0.04540819674730301,0.5521963834762573,0.22686804831027985,-0.02508818916976452
0.3066074252128601,0.3443198502063751,-3.326100284084532e-07,0.35926002264022827,0.4678080379962921,-0.04531513527035713,0.45371314883232117,0.5890374779701233,-0.07087492197751999,0.5267786979675293,0.6992759704589844,-0.09865304082632065,0.5668186545372009,0.7970105409622192,-0.11902406066656113,0.586234450340271,0.47211337089538574,-0.005142240319401026,0.6777055263519287,0.4551292955875397,-0.05777847021818161,0.6076699495315552,0.45310574769973755,-0.09030960500240326,0.5568154454231262,0.4565873444080353,-0.10371290147304535,0.5938809514045715,0.3806731104850769,-0.004377508535981178,0.685285210609436,0.3641517758369446,-0.055125441402196884,0.6001166105270386,0.37332066893577576,-0.07128235697746277,0.5534195899963379,0.3790164887905121,-0.0694793239235878,0.587471604347229,0.2908920645713806,-0.014504434540867805,0.6866461634635925,0.27237457036972046,-0.061126064509153366,0.6074913740158081,0.2912484109401703,-0.04833397641777992,0.5566522479057312,0.29763585329055786,-0.025941450148820877,0.5714495182037354,0.20042434334754944,-0.029947364702820778,0.6428495645523071,0.18914695084095,-0.05635332316160202,0.595158576965332,0.21639126539230347,-0.04208281263709068,0.5560494661331177,0.22967194020748138,-0.02163097821176052
